state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.288945436477661,-0.9347267746925354,0.6067265868186951,0.37043737595576576,0.4098796163373687,2,2
2.2888078689575195,-0.9347162842750549,0.6153860092163086,0.35913674439858695,0.4026136350829412,2,2
2.288684129714966,-0.9347060322761536,0.6241360902786255,0.3938018336287267,0.40532672855107515,2,2
2.2885727882385254,-0.934695839881897,0.6329763531684875,0.36164149444749427,0.39914548744973133,2,2
2.2884726524353027,-0.9346853494644165,0.6417030096054077,0.36657017547548626,0.4141499123839621,2,2
2.2883822917938232,-0.9346741437911987,0.6504026651382446,0.377737089041421,0.41800429601257894,2,2
2.288299798965454,-0.9346623420715332,0.6591245532035828,0.38049835141785276,0.4079660262030957,2,2
2.2882230281829834,-0.9346497654914856,0.6678956747055054,0.39165324238614896,0.4098705791898749,2,2
2.2881505489349365,-0.934636652469635,0.6767300367355347,0.3735924256041043,0.43089075987736636,2,2
2.2880804538726807,-0.9346227049827576,0.6856293082237244,0.37260659175072824,0.4148486028985789,0,0
2.288011312484741,-0.9346081614494324,0.6946040391921997,0.3640855154885222,0.39463202601851255,2,2
2.2879421710968018,-0.9345928430557251,0.7034560441970825,0.3767095164552428,0.3952368639830622,2,2
2.287872791290283,-0.9345769286155701,0.7120786309242249,0.3536897598913864,0.3941676824370438,2,2
2.2878003120422363,-0.9345608353614807,0.720416784286499,0.37148163269747725,0.4055036761922061,2,2
2.2877233028411865,-0.9345446228981018,0.728630781173706,0.36839390109285663,0.38815721118414864,2,2
2.287637948989868,-0.9345285892486572,0.7366312742233276,0.38741376117127657,0.38952936292224744,2,2
2.2875421047210693,-0.93451327085495,0.7443608641624451,0.37277013522692143,0.4039394223172525,2,2
2.287431240081787,-0.9344989061355591,0.7519875168800354,0.391445546239432,0.4058433790272915,2,2
2.2873024940490723,-0.934485912322998,0.7596194744110107,0.3676169808842202,0.4113857518278798,2,2
2.2871532440185547,-0.9344744086265564,0.7673035860061646,0.3852636254534636,0.3827871641302712,2,2
2.286983013153076,-0.9344646334648132,0.7748772501945496,0.38445458956581474,0.39347323847122817,2,2
2.2867913246154785,-0.9344567060470581,0.7822539210319519,0.377234178659439,0.3967075820915244,2,2
2.2865781784057617,-0.9344504475593567,0.7893844842910767,0.3853818884889748,0.3721231995934046,2,2
2.286343574523926,-0.9344462752342224,0.7962446808815002,0.3817632092426414,0.3967234839318579,2,2
2.2860867977142334,-0.9344439506530762,0.8028282523155212,0.376704763707673,0.3888828764549637,2,2
2.2858071327209473,-0.9344435334205627,0.8091347217559814,0.3783446077841486,0.3899120496054094,2,2
2.2855043411254883,-0.9344451427459717,0.8151706457138062,0.3834667602768169,0.3929054442125116,2,2
2.285177230834961,-0.9344485998153687,0.8209424614906311,0.4084506264242661,0.3919340803021539,2,2
2.284824848175049,-0.9344537854194641,0.8262632489204407,0.3804785086179321,0.3991357376049148,2,2
2.284446954727173,-0.9344609975814819,0.8312298655509949,0.3818604128120442,0.3656364972925234,2,2
2.284043788909912,-0.9344699382781982,0.8359078764915466,0.4062471775469153,0.38338818137416925,2,2
2.283615827560425,-0.9344801306724548,0.8401439189910889,0.39568660831976776,0.37669179205143316,2,2
2.2831645011901855,-0.9344913959503174,0.8440479636192322,0.3785637605863042,0.4075092502992634,2,2
2.282691240310669,-0.9345029592514038,0.8478867411613464,0.3986224989647026,0.3803477428747333,2,2
2.282198190689087,-0.9345139861106873,0.851619303226471,0.38901467947341917,0.35597807173275037,2,2
2.2816872596740723,-0.9345245361328125,0.8552244305610657,0.39123548620629994,0.3810296026650539,2,2
2.281161069869995,-0.9345338940620422,0.858694851398468,0.39552275443257434,0.3832376574947468,2,2
2.280620574951172,-0.9345420002937317,0.8620208501815796,0.3880029041991641,0.3817250791505477,2,2
2.2800674438476562,-0.9345490336418152,0.8652063608169556,0.4008156639541667,0.37261858728652003,2,2
2.279503583908081,-0.9345552325248718,0.8680621981620789,0.38566698875234723,0.3723564115419182,2,2
2.278928756713867,-0.9345604777336121,0.8706786036491394,0.4028063023790017,0.3949240481051071,2,2
2.2783446311950684,-0.9345653653144836,0.8729122877120972,0.4176954584036374,0.387028162109019,2,2
2.27775239944458,-0.9345694780349731,0.8746967315673828,0.4100840102760256,0.4008763292779323,2,2
2.2771546840667725,-0.9345725774765015,0.8761916756629944,0.41357017532120083,0.36732263619490885,2,2
2.2765541076660156,-0.934577465057373,0.8773046135902405,0.3976644173395731,0.3889934208416712,2,2
2.2759549617767334,-0.9345877766609192,0.878174901008606,0.3847294555484654,0.38414765992075317,2,2
2.2753610610961914,-0.9346069693565369,0.8788945078849792,0.4003561959894335,0.38304664350330686,2,2
2.274775743484497,-0.9346381425857544,0.8793181777000427,0.4106079909979218,0.37941877142618274,2,2
2.2742011547088623,-0.934683620929718,0.879375159740448,0.40345912504956577,0.3891884403313458,2,2
2.2736399173736572,-0.9347444772720337,0.8790283203125,0.4080064586997756,0.36706183691170696,0,0
2.2730941772460938,-0.9348209500312805,0.8782649040222168,0.39786143242375904,0.38535374412897894,2,2
2.2725656032562256,-0.9349120259284973,0.877277135848999,0.414431864420268,0.3671642014965093,2,2
2.2720553874969482,-0.9350164532661438,0.8759863376617432,0.40903936919209166,0.37704480830363657,2,2
2.27156400680542,-0.9351325035095215,0.8743525147438049,0.40897184275111986,0.3718896328278879,2,2
2.271090507507324,-0.9352579116821289,0.8723584413528442,0.4064695699404095,0.39767311884320494,2,2
2.2706356048583984,-0.9353904128074646,0.870003879070282,0.40235416882974984,0.3847909484123447,2,2
2.270198345184326,-0.9355278611183167,0.8672934770584106,0.4053313025904717,0.40099006566157946,2,2
2.2697787284851074,-0.9356682300567627,0.8644276261329651,0.4102011163358935,0.3800614623611572,2,2
2.2693755626678467,-0.9358128905296326,0.8613343834877014,0.40985827779581224,0.3924755102318186,2,2
2.2689905166625977,-0.9359636902809143,0.8579699993133545,0.3998282053544484,0.39067458899179325,2,2
2.2686238288879395,-0.9361234903335571,0.8545178771018982,0.4102562733539463,0.39015075684917827,2,2
2.268275022506714,-0.9362941384315491,0.8508702516555786,0.4092272357042657,0.39355691392635866,2,2
2.267943859100342,-0.9364768862724304,0.8469963073730469,0.4056092843476877,0.40200212252363055,2,2
2.267629623413086,-0.936671793460846,0.8430576920509338,0.40849334947137433,0.3936846822500318,2,2
2.267331600189209,-0.9368811249732971,0.838962733745575,0.4059881811458836,0.39000633511047483,2,2
2.267049551010132,-0.9371078014373779,0.8346551656723022,0.42276890158926783,0.383787354526235,2,2
2.2667832374572754,-0.9373542070388794,0.8301060199737549,0.41609855921893557,0.3822204969744125,2,2
2.2665319442749023,-0.9376218318939209,0.8253134489059448,0.4133337501215368,0.3989248476880059,2,2
2.266295909881592,-0.9379109740257263,0.8202736973762512,0.40661452860300173,0.40320486399238575,2,2
2.2660741806030273,-0.9382207989692688,0.8151833415031433,0.3976777551917938,0.37182663749779465,2,2
2.265866279602051,-0.9385520815849304,0.8101563453674316,0.3957560828879314,0.4031318085496196,2,2
2.2656712532043457,-0.9389054775238037,0.805453360080719,0.3985226502439853,0.40164800471496587,2,2
2.2654874324798584,-0.9392820000648499,0.8012189865112305,0.41884260118242606,0.41016458289107416,2,2
2.2653136253356934,-0.9396805167198181,0.7973228096961975,0.40777173207602835,0.3946495776910923,2,2
2.265148401260376,-0.9401021599769592,0.7934947609901428,0.40668017533294015,0.4256255633845205,2,2
2.264991044998169,-0.9405480027198792,0.7897731065750122,0.3966223387649274,0.4027452639249802,2,2
2.264840602874756,-0.9410214424133301,0.7863782048225403,0.4226812926285664,0.3877434761257391,2,2
2.264695882797241,-0.9415256977081299,0.7830303907394409,0.4386449367257005,0.39638301867966064,2,2
2.2645578384399414,-0.9420624375343323,0.7795789241790771,0.42268148887923984,0.40213229010887225,2,2
2.264425754547119,-0.9426316022872925,0.776136577129364,0.4175602757683587,0.4219039685050075,2,2
2.264299154281616,-0.9432339072227478,0.7727571725845337,0.400765860903518,0.40991561195927684,2,2
2.2641782760620117,-0.9438724517822266,0.7694697976112366,0.417783157143901,0.39553804515648966,2,2
2.2640626430511475,-0.944553017616272,0.7661036849021912,0.4062188984340644,0.4227250490018514,2,2
2.263951539993286,-0.9452813863754272,0.762756884098053,0.40036179028565383,0.41429117175102687,2,2
2.263843536376953,-0.9460633993148804,0.7594722509384155,0.3906634220151375,0.4074296133802803,2,2
2.2637386322021484,-0.946906328201294,0.7564792633056641,0.40909311114225594,0.4055943400467012,2,2
2.263637065887451,-0.9478145837783813,0.7537049651145935,0.40569665322056087,0.4084859763778933,2,2
2.2635388374328613,-0.9487928152084351,0.7511029243469238,0.4151675319313478,0.40133684153824106,2,2
2.263444423675537,-0.9498457312583923,0.7486446499824524,0.39194537152111747,0.410037143508705,2,2
2.2633535861968994,-0.9509783983230591,0.746516227722168,0.40072816365467934,0.40192833720019044,0,0
2.2632670402526855,-0.9521926045417786,0.7446101307868958,0.4064852934924691,0.41383842190138354,2,2
2.2631850242614746,-0.9534895420074463,0.7428604364395142,0.39490684651805974,0.4136925507113633,2,2
2.2631072998046875,-0.9548702836036682,0.7414373755455017,0.4110041083035849,0.41693495125273633,2,2
2.2630348205566406,-0.956333339214325,0.7402216196060181,0.4070918176552684,0.4224252703998059,2,2
2.262967109680176,-0.9578767418861389,0.7391418814659119,0.3980405235988192,0.42107768812124985,2,2
2.2629048824310303,-0.9594983458518982,0.7383615970611572,0.4048823341466914,0.4281078110253435,2,2
2.262847900390625,-0.9611940979957581,0.7377617359161377,0.41561783328650664,0.4139142300740732,2,2
2.2627968788146973,-0.9629592895507812,0.7372777462005615,0.4012856226786119,0.38150451314046374,2,2
2.262752056121826,-0.9647902250289917,0.7366700172424316,0.4076282844345649,0.4110911326252295,2,2
2.2627129554748535,-0.966681957244873,0.7360107898712158,0.4090297767190512,0.40787843862283285,2,2
2.262678861618042,-0.9686298966407776,0.7353475093841553,0.4035270373779821,0.39713387054474897,2,2
2.262647867202759,-0.9706311225891113,0.7344889044761658,0.4079788274817233,0.42584455181519604,2,2
2.262617588043213,-0.9726806879043579,0.7335296273231506,0.4067871845745154,0.423227584718347,2,2
2.2625856399536133,-0.9747735857963562,0.7325113415718079,0.40274118292810746,0.4032803209805166,2,2
2.262549638748169,-0.9769060015678406,0.731478214263916,0.3984312704430419,0.4361762425086034,2,2
2.262507915496826,-0.9790758490562439,0.7306572794914246,0.39342265513634267,0.4068964035160506,2,2
2.2624592781066895,-0.9812802076339722,0.7301692366600037,0.4022389860132204,0.4327984788050589,2,2
2.262404680252075,-0.9835136532783508,0.7298740744590759,0.4073586269191021,0.42502423657709504,2,2
2.2623450756073,-0.9857713580131531,0.7296871542930603,0.41439194880807456,0.4108120987122625,2,2
2.2622814178466797,-0.9880494475364685,0.7295694351196289,0.3929807699465273,0.41000066734793583,2,2
2.262213945388794,-0.9903464317321777,0.7296922206878662,0.4268500340623256,0.4124399977158418,2,2
2.262144088745117,-0.9926591515541077,0.729947030544281,0.3977432944839319,0.42941390906528526,2,2
2.262072801589966,-0.9949859976768494,0.7304666042327881,0.4170228782090308,0.4376735984778602,2,2
2.2620019912719727,-0.9973235726356506,0.7311266660690308,0.40773940496750777,0.4070665985725218,2,2
2.261932611465454,-0.9996693730354309,0.7318506240844727,0.396321562763205,0.41844114321181436,2,2
2.2618656158447266,-1.002022385597229,0.7327953577041626,0.39891017642211085,0.4175967418877864,2,2
2.2618019580841064,-1.004380464553833,0.7340445518493652,0.4175998233233423,0.4236782746484471,2,2
2.26174259185791,-1.0067393779754639,0.7354414463043213,0.3737505089112574,0.40582287988310384,2,2
2.261688470840454,-1.0090957880020142,0.7370842099189758,0.3996798731590641,0.407299301849236,2,2
2.2616405487060547,-1.0114450454711914,0.7390360832214355,0.4017093722758126,0.4269454319630523,2,2
2.26159930229187,-1.013780117034912,0.7411324977874756,0.40890430929261923,0.41710086292049714,2,2
2.261566400527954,-1.0160952806472778,0.743270218372345,0.4024055293682706,0.4264783751530882,2,2
2.261542320251465,-1.0183876752853394,0.7454238533973694,0.4013538539156616,0.41536357699276766,2,2
2.2615268230438232,-1.0206578969955444,0.7475270628929138,0.3960841686717697,0.41287430684103055,2,2
2.26151967048645,-1.022910237312317,0.7497589588165283,0.39974686690799205,0.41093292895178035,2,2
2.261519432067871,-1.0251483917236328,0.7522252798080444,0.37828043021850766,0.4316437831526581,2,2
2.261526107788086,-1.0273746252059937,0.7549713253974915,0.40460531993247084,0.40985726320121196,2,2
2.2615396976470947,-1.0295884609222412,0.7578281164169312,0.40250109626949193,0.4484913192174363,2,2
2.2615597248077393,-1.03178870677948,0.7606912851333618,0.38152079168407094,0.40562980727962444,2,2
2.2615854740142822,-1.033976674079895,0.7637025117874146,0.39553566889710123,0.4220779255359943,0,0
2.2616162300109863,-1.0361515283584595,0.7669385671615601,0.41767207349940816,0.43463958950772097,2,2
2.2616524696350098,-1.0383119583129883,0.7702397108078003,0.4083997319458784,0.42540234257897164,2,2
2.2616918087005615,-1.040453553199768,0.7735320329666138,0.39518670171321957,0.41861695242416824,2,2
2.261727809906006,-1.0425705909729004,0.7767698764801025,0.41190122617208513,0.431368710899898,2,2
2.2617480754852295,-1.0446559190750122,0.7798921465873718,0.4172725357697726,0.4221102617827403,2,2
2.2617368698120117,-1.0467013120651245,0.7828636765480042,0.40844976825056717,0.41513817533441827,2,2
2.2616753578186035,-1.0486958026885986,0.7856760621070862,0.41166515806247045,0.391928945991769,2,2
2.2615435123443604,-1.0506271123886108,0.7883010506629944,0.3967672966871018,0.41170732332112064,2,2
2.261322021484375,-1.0524816513061523,0.7907389998435974,0.40712827358553894,0.42757590949507585,2,2
2.2609922885894775,-1.054248332977295,0.7930871248245239,0.4086672471000319,0.413825596093689,2,2
2.2605390548706055,-1.0559197664260864,0.795456051826477,0.40045526969247036,0.4023962000044758,2,2
2.259951114654541,-1.0574923753738403,0.797844648361206,0.4239812577306226,0.4050502342852561,2,2
2.259221315383911,-1.0589652061462402,0.8001796007156372,0.4177807379585676,0.4038862873217751,2,2
2.2583436965942383,-1.060339331626892,0.8024091720581055,0.39843041022558473,0.40558768184864225,2,2
2.2573137283325195,-1.0616176128387451,0.8045262098312378,0.4236722816830773,0.40264950926142823,2,2
2.256129026412964,-1.0628031492233276,0.8065406084060669,0.41472007943849876,0.4075865440110121,2,2
2.2547879219055176,-1.0638995170593262,0.808459460735321,0.40587204956100603,0.418598952914526,2,2
2.253291368484497,-1.0649116039276123,0.8102843761444092,0.42377799583589665,0.40654572979759507,2,2
2.2516422271728516,-1.065844178199768,0.8120129704475403,0.4230293739321002,0.41707364407523273,2,2
2.249845027923584,-1.0667033195495605,0.8136405348777771,0.44631522376910765,0.41442812420059316,2,2
2.247905731201172,-1.0674947500228882,0.8151761889457703,0.42366094517791925,0.4219640977804714,2,2
2.245830535888672,-1.0682247877120972,0.8166404366493225,0.44151174511248586,0.4371978320689712,2,2
2.2436273097991943,-1.0688984394073486,0.8180531859397888,0.44753528705031126,0.4138509398677257,2,2
2.241302728652954,-1.0695204734802246,0.8194175958633423,0.4159998083203411,0.41293233858009976,2,2
2.2388644218444824,-1.0700949430465698,0.820727527141571,0.41240133448380717,0.4379444553756891,2,2
2.2363200187683105,-1.0706257820129395,0.821974515914917,0.4363693275068841,0.394896572369335,2,2
2.2336783409118652,-1.0711164474487305,0.8231514692306519,0.43590069765881995,0.41618167604655615,2,2
2.2309467792510986,-1.0715705156326294,0.8242586255073547,0.4260039508166061,0.4337767558365878,2,2
2.2281336784362793,-1.0719914436340332,0.8253074288368225,0.42550619530084577,0.4349081424828231,2,2
2.225245475769043,-1.0723826885223389,0.826313853263855,0.45508591668733495,0.4478938196361066,2,2
2.2222893238067627,-1.0727479457855225,0.8272881507873535,0.4711246161899435,0.4708178933371571,2,2
2.2192702293395996,-1.0730899572372437,0.8282390236854553,0.4461343845744056,0.45412853154252775,2,2
2.216193437576294,-1.0734117031097412,0.8291575908660889,0.4424823765753761,0.4375820473515596,2,2
2.2130637168884277,-1.0737148523330688,0.8300379514694214,0.4451853285581606,0.4438789312554264,2,2
2.2098848819732666,-1.0740013122558594,0.8308731317520142,0.45494887992288413,0.44327660770799143,2,2
2.20666241645813,-1.074272871017456,0.8316605091094971,0.45541568426041734,0.45065664824574025,2,2
2.203399658203125,-1.0745306015014648,0.8324024677276611,0.4588667754199476,0.44257155690421557,2,2
2.200100898742676,-1.074776291847229,0.8331090211868286,0.44224249344623134,0.4340702643548552,2,2
2.1967694759368896,-1.0750114917755127,0.8337876200675964,0.455244460368609,0.4593952667283724,2,2
