state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8628120422363281,0.23736369609832764,-1.5251421928405762,0.5166347050000555,0.5147396581183951,0,0
-0.8652805685997009,0.23465430736541748,-1.5251421928405762,0.4957712877447348,0.5088021100098116,0,0
-0.8677487969398499,0.23194491863250732,-1.5251421928405762,0.49957959628294196,0.494340444718172,0,0
-0.8702171444892883,0.2292354851961136,-1.5251421928405762,0.49497412874754165,0.4983719305576621,0,0
-0.8726856112480164,0.22652611136436462,-1.5251421928405762,0.4991942754380236,0.5025269823561147,0,0
-0.8751539587974548,0.22381670773029327,-1.5251421928405762,0.47844436272339813,0.4919647108909536,0,0
-0.877622127532959,0.22110730409622192,-1.5251421928405762,0.5124334569990744,0.509590448050576,0,0
-0.880090594291687,0.21839788556098938,-1.5251421928405762,0.5037055632307165,0.48682474603199444,0,0
-0.8825591206550598,0.21568843722343445,-1.5251421928405762,0.4893447059373611,0.49329339387933663,0,0
-0.8850274085998535,0.21297897398471832,-1.5251421928405762,0.5002879406767703,0.5097379061025091,0,0
-0.8874956965446472,0.21026955544948578,-1.5251421928405762,0.5032107657955773,0.49660928979668456,0,0
-0.8899641633033752,0.207560196518898,-1.5251421928405762,0.5141892805033377,0.49473502920515655,0,0
-0.892432451248169,0.20485083758831024,-1.5251421928405762,0.4821796368779055,0.5012192977533154,0,0
-0.8949007391929626,0.20214147865772247,-1.5251421928405762,0.508435420965882,0.5058720080359856,0,0
-0.8973692655563354,0.1994321346282959,-1.5251421928405762,0.49103580858541246,0.4992374929194352,0,0
-0.899837851524353,0.19672279059886932,-1.5251421928405762,0.4891883690499824,0.4873703524851113,0,0
-0.902306079864502,0.19401346147060394,-1.5251421928405762,0.5085321801320541,0.5033523815572736,0,0
-0.9047744274139404,0.19130416214466095,-1.5251421928405762,0.49052927086580433,0.5026323783430078,0,0
-0.9072428345680237,0.18859486281871796,-1.5251421928405762,0.504820080740213,0.5012063083236482,0,0
-0.9097111821174622,0.18588557839393616,-1.5251421928405762,0.4886521562186059,0.5034231718584125,0,0
-0.9121794104576111,0.18317630887031555,-1.5251421928405762,0.49999824897497147,0.5140357009599997,0,0
-0.9146478772163391,0.18046705424785614,-1.5251421928405762,0.5036623042704969,0.48040716660334,0,0
-0.9171165227890015,0.17775779962539673,-1.5251421928405762,0.501246097630993,0.5096853466082935,0,0
-0.9195848107337952,0.1750485599040985,-1.5251421928405762,0.4840516641661409,0.4950500377957863,0,0
-0.9220532774925232,0.17233934998512268,-1.5251421928405762,0.5137524125354503,0.4976591700614631,0,0
-0.9245217442512512,0.16963014006614685,-1.5251421928405762,0.5075184778142446,0.5101674779899409,0,0
-0.926990270614624,0.16692093014717102,-1.5251421928405762,0.4819899340603999,0.4920735022183829,0,0
-0.9294586181640625,0.16421177983283997,-1.5251421928405762,0.492624233175005,0.4952492722737307,0,0
-0.9319270253181458,0.16150258481502533,-1.5251421928405762,0.4938886723758975,0.5000273217731942,0,0
-0.9343956708908081,0.15879346430301666,-1.5251421928405762,0.5088656059500671,0.5074151857757428,0,0
-0.9368641972541809,0.1560843288898468,-1.5251421928405762,0.510711985305302,0.49290415075095995,0,0
-0.9393326640129089,0.15337520837783813,-1.5251421928405762,0.5333698246082522,0.4998930358327656,0,0
-0.9418013095855713,0.15066607296466827,-1.5251421928405762,0.49793071399165023,0.4980354658430678,0,0
-0.9442700147628784,0.147956982254982,-1.5251421928405762,0.5106962695816688,0.5291411513906763,0,0
-0.9467384815216064,0.14524787664413452,-1.5251421928405762,0.502883088965151,0.49904314402274236,0,0
-0.9492069482803345,0.14253881573677063,-1.5251421928405762,0.5030691387076623,0.4904047996744783,0,0
-0.951675534248352,0.13982975482940674,-1.5251421928405762,0.47805782795440455,0.512720596268142,0,0
-0.9541441202163696,0.13712072372436523,-1.5251421928405762,0.49740001798094646,0.4894479474377126,0,0
-0.9566125869750977,0.13441166281700134,-1.5251421928405762,0.5073072479872928,0.48828990212111634,0,0
-0.9590811133384705,0.13170264661312103,-1.5251421928405762,0.5036549056490365,0.5022879943731213,0,0
-0.9615498781204224,0.1289936602115631,-1.5251421928405762,0.49730134212448096,0.5137933517122935,0,0
-0.9640185236930847,0.126284658908844,-1.5251421928405762,0.49536201838841715,0.49750273406400536,0,0
-0.9664869904518127,0.12357567250728607,-1.5251421928405762,0.5010982498261204,0.47658267471971505,0,0
-0.9689555764198303,0.12086668610572815,-1.5251421928405762,0.4890855457892726,0.499469961374536,0,0
-0.9714241027832031,0.11815770715475082,-1.5251421928405762,0.49973774901464946,0.4953386737111258,0,0
-0.9738927483558655,0.11544875055551529,-1.5251421928405762,0.5185447169160993,0.5075952038287198,0,0
-0.9763612151145935,0.11273980140686035,-1.5251421928405762,0.5085482362924885,0.49686503435417073,0,0
-0.9788298010826111,0.11003086715936661,-1.5251421928405762,0.5051534112578926,0.5066815283717313,0,0
-0.981298565864563,0.10732194781303406,-1.5251421928405762,0.4885348479536858,0.4848045491169807,0,0
-0.9837672710418701,0.10461306571960449,-1.5251421928405762,0.4701825588923791,0.47413375602098384,0,0
-0.9862358570098877,0.10190416127443314,-1.5251421928405762,0.49921198906391295,0.5146095469987008,0,0
-0.98870450258255,0.09919526427984238,-1.5251421928405762,0.4834699299397376,0.5000789573237061,0,0
-0.9911730885505676,0.09648638218641281,-1.5251421928405762,0.4989196982611158,0.5139404232354732,0,0
-0.9936417937278748,0.09377754479646683,-1.5251421928405762,0.49420516178959323,0.4866536407920426,0,0
-0.9961103200912476,0.09106869995594025,-1.5251421928405762,0.5084825177063317,0.49576115566103623,0,0
-0.9985789060592651,0.08835984766483307,-1.5251421928405762,0.48635628287182414,0.5051120056667446,0,0
-1.0010476112365723,0.08565101772546768,-1.5251421928405762,0.500839925307701,0.4864330109361227,0,0
-1.0035163164138794,0.08294219523668289,-1.5251421928405762,0.5111030882438331,0.5037499047546924,0,0
-1.0059850215911865,0.0802333876490593,-1.5251421928405762,0.48929759352359864,0.4947855819980236,0,0
-1.008453607559204,0.0775245949625969,-1.5251421928405762,0.507726336518267,0.49708975362986185,0,0
-1.0109225511550903,0.07481580227613449,-1.5251421928405762,0.5221501284637692,0.5207716341551741,0,0
-1.013391375541687,0.07210702449083328,-1.5251421928405762,0.48979108111712777,0.4954474158509929,0,0
-1.0158600807189941,0.06939826160669327,-1.5251421928405762,0.5223051002211176,0.5111998185662137,0,0
-1.0183286666870117,0.06668951362371445,-1.5251421928405762,0.486253640749795,0.5079232526925175,0,0
-1.020797610282898,0.06398078054189682,-1.5251421928405762,0.5054511710977508,0.4935135265308954,0,0
-1.0232665538787842,0.06127205491065979,-1.5251421928405762,0.4947157072272508,0.504481643983276,0,0
-1.0257352590560913,0.05856333673000336,-1.5251421928405762,0.5045586762959879,0.50024918075551,0,0
-1.0282039642333984,0.05585463345050812,-1.5251421928405762,0.4965891746385264,0.5087301662305314,0,0
-1.030672550201416,0.053145937621593475,-1.5251421928405762,0.47627955089179524,0.5086485234424356,0,0
-1.0331413745880127,0.05043725296854973,-1.5251421928405762,0.4840543914530623,0.5002841545146899,0,0
-1.0356100797653198,0.04772857576608658,-1.5251421928405762,0.49775530350662395,0.477926848182764,0,0
-1.0380789041519165,0.04501990228891373,-1.5251421928405762,0.5179071720269116,0.5014638804999594,0,0
-1.0405477285385132,0.042311254888772964,-1.5251421928405762,0.49530932948703044,0.5052527671822235,0,0
-1.043016791343689,0.0396026074886322,-1.5251421928405762,0.5191259210223705,0.49790815717117115,0,0
-1.0454857349395752,0.036893974989652634,-1.5251421928405762,0.5221343110510186,0.5030872229485363,0,0
-1.0479544401168823,0.03418535366654396,-1.5251421928405762,0.4967945149910169,0.5041073540543575,0,0
-1.0504231452941895,0.031476739794015884,-1.5251421928405762,0.48622380382901187,0.49545885095014264,0,0
-1.0528919696807861,0.028768133372068405,-1.5251421928405762,0.503494114756664,0.5131737378347053,0,0
-1.0553607940673828,0.026059536263346672,-1.5251421928405762,0.4955093746844571,0.5029634996311462,0,0
-1.0578296184539795,0.02335095778107643,-1.5251421928405762,0.4712495746212843,0.4887223300056769,0,0
-1.0602984428405762,0.02064238116145134,-1.5251421928405762,0.5013528409844463,0.517082665354062,0,0
-1.0627672672271729,0.017933819442987442,-1.5251421928405762,0.511424447112728,0.5009246599421484,0,0
-1.0652363300323486,0.01522526890039444,-1.5251421928405762,0.50434648477122,0.4853852824537758,0,0
-1.0677051544189453,0.012516723945736885,-1.5251421928405762,0.4859753512722601,0.5118577819592153,0,0
-1.070173978805542,0.009808193892240524,-1.5251421928405762,0.5008068094679029,0.5023072864203143,0,0
-1.0726425647735596,0.007099671754986048,-1.5251421928405762,0.5062895389873053,0.5065558353495528,0,0
-1.0751112699508667,0.004391161724925041,-1.5251421928405762,0.49160210315122305,0.49564980952499144,0,0
-1.0775800943374634,0.0016826596111059189,-1.5251421928405762,0.5143631922522487,0.4945088982698459,0,0
-1.08004891872406,-0.0010258315596729517,-1.5251421928405762,0.5114493842524395,0.5005819584166215,0,0
-1.0825177431106567,-0.0037343124859035015,-1.5251421928405762,0.48883971306434815,0.4970654430171209,0,0
-1.0849865674972534,-0.006442783400416374,-1.5251421928405762,0.5053574304718154,0.505220165342776,0,0
-1.0874557495117188,-0.009151246398687363,-1.5251421928405762,0.5026988285388106,0.49959176434599006,0,0
-1.089924931526184,-0.011859698221087456,-1.5251421928405762,0.49373171527141785,0.5013618036040184,0,0
-1.0923937559127808,-0.014568137936294079,-1.5251421928405762,0.49474875502110743,0.5009500737827065,0,0
-1.0948625802993774,-0.017276572063565254,-1.5251421928405762,0.5111274860052912,0.5067130840837419,0,0
-1.0973314046859741,-0.01998499408364296,-1.5251421928405762,0.49323687607940425,0.5024139202329811,0,0
-1.0998005867004395,-0.022693408653140068,-1.5251421928405762,0.5084933734097686,0.4903046707235997,0,0
-1.1022697687149048,-0.025401808321475983,-1.5251421928405762,0.5022301715503761,0.4982037728630318,0,0
-1.1047385931015015,-0.0281102042645216,-1.5251421928405762,0.49930342794080185,0.4828844192375543,0,0
-1.1072074174880981,-0.03081859089434147,-1.5251421928405762,0.5039546938166488,0.506162049884315,0,0
-1.1096762418746948,-0.03352696821093559,-1.5251421928405762,0.5245613308935557,0.5114860098142665,0,0
-1.112145185470581,-0.03623533248901367,-1.5251421928405762,0.4999370994932236,0.48681108703847686,0,0
-1.1146142482757568,-0.038943685591220856,-1.5251421928405762,0.5133134850240593,0.49475290772502206,0,0
-1.1170830726623535,-0.04165203124284744,-1.5251421928405762,0.49550016508281214,0.5119984307109707,0,0
-1.1195518970489502,-0.04436036944389343,-1.5251421928405762,0.5007485933619109,0.5104275618174599,0,0
-1.1220208406448364,-0.04706869646906853,-1.5251421928405762,0.4866239464861087,0.49693856459110475,0,0
-1.1244900226593018,-0.04977701976895332,-1.5251421928405762,0.49036076197936856,0.4897092913257451,0,0
-1.1269590854644775,-0.052485331892967224,-1.5251421928405762,0.4866633807626579,0.4827242994661865,0,0
-1.1294280290603638,-0.05519363284111023,-1.5251421928405762,0.48661008627911456,0.4817312935759099,0,0
-1.13189697265625,-0.05790191516280174,-1.5251421928405762,0.5175690477319264,0.49086326738358155,0,0
-1.1343657970428467,-0.06061019375920296,-1.5251421928405762,0.4928604874325629,0.5149342352660516,0,0
-1.136834740638733,-0.06331846117973328,-1.5251421928405762,0.49190908630267205,0.49761607801906665,0,0
-1.1393038034439087,-0.0660267323255539,-1.5251421928405762,0.5033851276990163,0.49172711949691494,0,0
-1.141772747039795,-0.06873498111963272,-1.5251421928405762,0.523227945910521,0.5000438416288409,0,0
-1.1442416906356812,-0.07144322246313095,-1.5251421928405762,0.5054492922882614,0.5222320744530908,0,0
-1.1467106342315674,-0.07415144890546799,-1.5251421928405762,0.4902283117979127,0.4871882729156117,0,0
-1.1491798162460327,-0.07685967534780502,-1.5251421928405762,0.485751430838181,0.5008007472288842,0,0
-1.151648998260498,-0.07956789433956146,-1.5251421928405762,0.4854040826241583,0.5042316224057549,0,0
-1.1541181802749634,-0.0822761133313179,-1.5251421928405762,0.4876440684386901,0.5003332272519687,0,0
-1.1565872430801392,-0.08498430997133255,-1.5251421928405762,0.5010394178800909,0.4935226597701599,0,0
-1.159056305885315,-0.0876925066113472,-1.5251421928405762,0.4941058364636569,0.5004235290525781,0,0
-1.1615253686904907,-0.09040068835020065,-1.5251421928405762,0.4932362007217883,0.507228481539778,0,0
-1.1639944314956665,-0.09310883283615112,-1.5251421928405762,0.490647944255692,0.503792553630623,0,0
-1.1664637327194214,-0.09581701457500458,-1.5251421928405762,0.5071720404858459,0.4799874063036292,0,0
-1.1689327955245972,-0.09852518886327744,-1.5251421928405762,0.5016599912343944,0.4903164408390523,0,0
-1.171401858329773,-0.10123330354690552,-1.5251421928405762,0.5376769056547631,0.5174487258761572,0,0
-1.1738709211349487,-0.10394145548343658,-1.5251421928405762,0.49628172802567405,0.5074963141153525,0,0
-1.176340103149414,-0.10664959251880646,-1.5251421928405762,0.49433617287718234,0.492738782958654,0,0
-1.1788092851638794,-0.10935769230127335,-1.5251421928405762,0.506302797182186,0.47160502499028767,0,0
-1.1812783479690552,-0.11206580698490143,-1.5251421928405762,0.5038854794895518,0.5016105409113129,0,0
-1.1837472915649414,-0.11477392911911011,-1.5251421928405762,0.4973674337607262,0.4983071277570211,0,0
-1.1862163543701172,-0.117482028901577,-1.5251421928405762,0.4852033898498177,0.5078473950735207,0,0
-1.188685417175293,-0.1201900988817215,-1.5251421928405762,0.514153227011314,0.5081253365474221,0,0
-1.1911544799804688,-0.12289819121360779,-1.5251421928405762,0.4954860300590544,0.4805607111936713,0,0
-1.1936235427856445,-0.12560628354549408,-1.5251421928405762,0.4991996971511768,0.49009043316839934,0,0
-1.1960926055908203,-0.12831434607505798,-1.5251421928405762,0.5063711279731358,0.49698040261792664,0,0
-1.198561668395996,-0.1310223639011383,-1.5251421928405762,0.5022913549404657,0.4864872990149996,0,0
-1.2010308504104614,-0.13373039662837982,-1.5251421928405762,0.5227686963363831,0.5035570120891051,0,0
-1.2035000324249268,-0.13643842935562134,-1.5251421928405762,0.5090873337187273,0.4843311225303238,0,0
-1.205969214439392,-0.13914646208286285,-1.5251421928405762,0.49615649473834733,0.5025032010216424,0,0
-1.2084383964538574,-0.14185447990894318,-1.5251421928405762,0.5109986733167347,0.4939670005595784,0,0
-1.2109075784683228,-0.1445624828338623,-1.5251421928405762,0.49687087409628794,0.4941839858180052,0,0
-1.213376760482788,-0.14727047085762024,-1.5251421928405762,0.5104315625070982,0.4960116726224014,0,0
-1.2158459424972534,-0.14997848868370056,-1.5251421928405762,0.4982852929002814,0.4998810437501288,0,0
-1.2183151245117188,-0.1526864767074585,-1.5251421928405762,0.4828267114141585,0.49996414028997455,0,0
-1.220784306526184,-0.15539447963237762,-1.5251421928405762,0.49457841290332205,0.501514152715942,0,0
-1.2232533693313599,-0.15810245275497437,-1.5251421928405762,0.49759371085658577,0.487822032018457,0,0
-1.2257225513458252,-0.1608104258775711,-1.5251421928405762,0.5076539655308575,0.48902329189096116,0,0
-1.228191614151001,-0.16351836919784546,-1.5251421928405762,0.49346268159336865,0.49651681770642303,0,0
-1.2306607961654663,-0.16622629761695862,-1.5251421928405762,0.49412308633629703,0.47513175629451104,0,0
-1.233129858970642,-0.16893425583839417,-1.5251421928405762,0.506757174192355,0.5115507502093534,0,0
-1.2355990409851074,-0.17164218425750732,-1.5251421928405762,0.48675996539758015,0.5040060041080712,0,0
-1.2380682229995728,-0.17435011267662048,-1.5251421928405762,0.49309056117731065,0.4976119495111426,0,0
-1.2405375242233276,-0.17705805599689484,-1.5251421928405762,0.49822578672056617,0.48625565044079655,0,0
-1.243006706237793,-0.1797659546136856,-1.5251421928405762,0.4948360820278112,0.4934029027760338,0,0
-1.2454758882522583,-0.18247383832931519,-1.5251421928405762,0.5013958485316832,0.5033422467734526,0,0
-1.247944951057434,-0.18518170714378357,-1.5251421928405762,0.5209970647493286,0.5049116625027392,0,0
-1.2504141330718994,-0.18788959085941315,-1.5251421928405762,0.5174348088655718,0.49135287681575934,0,0
-1.2528833150863647,-0.19059742987155914,-1.5251421928405762,0.5248631726359603,0.5034343086582403,0,0
-1.25535249710083,-0.19330529868602753,-1.5251421928405762,0.4947267279862354,0.49569984346391105,0,0
-1.257821798324585,-0.19601313769817352,-1.5251421928405762,0.5207836412848958,0.4972274088724142,0,0
-1.2602909803390503,-0.1987210065126419,-1.5251421928405762,0.503332181341699,0.5027220701339318,0,0
-1.262760043144226,-0.2014288455247879,-1.5251421928405762,0.5129223325418995,0.5140423484396289,0,0
-1.265229344367981,-0.2041366994380951,-1.5251421928405762,0.4865323687278385,0.49366231916565284,0,0
-1.2676987648010254,-0.2068445384502411,-1.5251421928405762,0.5093848326741508,0.49875723943308076,0,0
-1.2701680660247803,-0.2095523327589035,-1.5251421928405762,0.49747367728337366,0.5103176731005754,0,0
-1.2726373672485352,-0.2122601568698883,-1.5251421928405762,0.492571677904252,0.4969617736748405,0,0
